5000,25,2702.25
6000,25,2702.25
7000,25,2702.25
8000,25,2702.25
9000,25,2702.25
10000,25,2702.25
11000,25,2702.25
12000,25,2702.25
13000,25,2702.25
14000,25,2702.25
15000,25,2702.25
16000,25,2702.25
17000,25,2702.25
18000,25,2702.25
19000,25,2702.25
20000,25,2702.25
21000,25,2702.25
22000,25,2702.25
23000,25,2702.25
24000,25,2702.25
25000,25,2702.25
26000,25,2702.25
27000,25,2702.25
28000,25,2702.25
29000,25,2702.25
30000,25,2702.25
31000,25,2702.25
32000,25,2702.25
33000,25,2702.25
34000,25,2702.25
35000,25,2702.25
36000,25,2702.25
37000,25,2702.25
38000,25,2702.25
39000,25,2702.25
40000,25,2702.25
41000,25,2702.25
42000,25,2702.25
43000,25,2702.25
44000,25,2702.25
45000,25,2702.25
46000,25,2702.25
47000,25,2702.25
48000,25,2702.25
49000,25,2702.25
50000,25,2702.25
51000,25,2702.25
52000,25,2702.25
53000,25,2702.25
54000,25,2702.25
55000,25,2702.25
56000,25,2702.25
57000,25,2702.25
58000,25,2702.25
59000,25,2702.25
60000,25,2702.25
61000,25,2702.25
62000,25,2702.25
63000,25,2702.25
64000,25,2702.25
65000,25,2702.25
66000,25,2702.25
67000,25,2702.25
68000,25,2702.25
69000,25,2702.25
70000,25,2702.25
71000,25,2702.25
72000,25,2702.25
73000,25,2702.25
74000,25,2702.25
75000,25,2702.25
76000,25,2702.25
77000,25,2702.25
78000,25,2702.25
79000,25,2702.25
80000,25,2702.25
81000,25,2702.25
82000,25,2702.25
83000,25,2702.25
84000,25,2702.25
1000,25,2682.97
2000,25,2677.15
3000,25,2676.78
4000,25,2676.74
5000,25,2676.74
6000,25,2676.74
7000,25,2676.73
8000,25,2676.73
9000,25,2676.73
10000,25,2676.73
11000,25,2676.73
12000,25,2676.73
13000,25,2676.73
14000,25,2676.73
15000,25,2676.73
16000,25,2676.73
17000,25,2676.73
18000,25,2676.73
19000,25,2676.73
20000,25,2676.73
21000,25,2676.73
22000,25,2676.73
23000,25,2676.73
24000,25,2676.73
25000,25,2676.73
26000,25,2676.73
27000,25,2676.73
28000,25,2676.73
29000,25,2676.73
30000,25,2676.73
31000,25,2676.73
32000,25,2676.73
33000,25,2676.73
34000,25,2676.73
35000,25,2676.73
36000,25,2676.73
37000,25,2676.73
38000,25,2676.73
39000,25,2676.73
40000,25,2676.73
41000,25,2676.73
42000,25,2676.73
43000,25,2676.73
44000,25,2676.73
45000,25,2676.73
46000,25,2676.73
47000,25,2676.73
48000,25,2676.73
49000,25,2676.73
50000,25,2676.73
51000,25,2676.73
52000,25,2676.73
53000,25,2676.73
54000,25,2676.73
55000,25,2676.73
56000,25,2676.73
57000,25,2676.73
58000,25,2676.73
59000,25,2676.73
60000,25,2676.73
61000,25,2676.73
62000,25,2676.73
63000,25,2676.73
64000,25,2676.73
65000,25,2676.73
66000,25,2676.73
67000,25,2676.73
68000,25,2676.73
69000,25,2676.73
70000,25,2676.73
71000,25,2676.73
72000,25,2676.73
73000,25,2676.73
74000,25,2676.73
75000,25,2676.73
76000,25,2676.73
77000,25,2676.73
78000,25,2676.73
79000,25,2676.73
80000,25,2676.73
81000,25,2676.73
82000,25,2676.73
83000,25,2676.73
84000,25,2676.73
1000,25,2701.77
2000,25,2689.49
3000,25,2674.26
4000,25,2667.54
5000,25,2666.9
6000,25,2664.35
7000,25,2660.24
8000,25,2656.66
9000,25,2643.7
10000,25,2636.33
11000,25,2631.44
12000,25,2628.32
13000,25,2627.42
14000,25,2627.12
15000,25,2626.6
16000,25,2626.46
17000,25,2626.13
18000,25,2626.08
19000,25,2625.94
20000,25,2625.92
21000,25,2625.91
22000,25,2625.91
23000,25,2625.89
24000,25,2625.89
25000,25,2625.88
26000,25,2625.87
27000,25,2625.87
28000,25,2625.86
29000,25,2625.86
30000,25,2625.85
31000,25,2625.85
32000,25,2625.85
33000,25,2625.85
34000,25,2625.85
35000,25,2625.85
36000,25,2625.85
37000,25,2625.85
38000,25,2625.85
39000,25,2625.85
40000,25,2625.85
41000,25,2625.85
42000,25,2625.85
43000,25,2625.85
44000,25,2625.85
45000,25,2625.85
46000,25,2625.85
47000,25,2625.85
48000,25,2625.85
49000,25,2625.85
50000,25,2625.85
51000,25,2625.85
52000,25,2625.85
53000,25,2625.85
54000,25,2625.85
55000,25,2625.85
56000,25,2625.85
57000,25,2625.85
58000,25,2625.85
59000,25,2625.85
60000,25,2625.85
61000,25,2625.85
62000,25,2625.85
63000,25,2625.85
64000,25,2625.85
65000,25,2625.85
66000,25,2625.85
67000,25,2625.85
68000,25,2625.85
69000,25,2625.85
70000,25,2625.85
71000,25,2625.85
72000,25,2625.85
73000,25,2625.85
74000,25,2625.85
75000,25,2625.85
76000,25,2625.85
77000,25,2625.85
78000,25,2625.85
79000,25,2625.85
80000,25,2625.85
81000,25,2625.85
82000,25,2625.85
83000,25,2625.85
84000,25,2625.85
1000,25,2684.7
2000,25,2675.22
3000,25,2665.57
4000,25,2665.57
5000,25,2665.57
6000,25,2654.35
7000,25,2645.86
8000,25,2645.04
9000,25,2641.79
10000,25,2640.3
11000,25,2639.63
12000,25,2639.24
13000,25,2638.8
14000,25,2638.8
15000,25,2638.45
16000,25,2638.41
17000,25,2638.38
18000,25,2638.35
19000,25,2638.33
20000,25,2638.31
21000,25,2638.31
22000,25,2638.3
23000,25,2638.3
24000,25,2638.29
25000,25,2638.29
26000,25,2638.29
27000,25,2638.29
28000,25,2638.29
29000,25,2638.29
30000,25,2638.29
31000,25,2638.29
32000,25,2638.29
33000,25,2638.29
34000,25,2638.29
35000,25,2638.29
36000,25,2638.29
37000,25,2638.29
38000,25,2638.29
39000,25,2638.29
40000,25,2638.29
41000,25,2638.29
42000,25,2638.29
43000,25,2638.29
44000,25,2638.29
45000,25,2638.29
46000,25,2638.29
47000,25,2638.29
48000,25,2638.29
49000,25,2638.29
50000,25,2638.29
51000,25,2638.29
52000,25,2638.29
53000,25,2638.29
54000,25,2638.29
55000,25,2638.29
56000,25,2638.29
57000,25,2638.29
58000,25,2638.29
59000,25,2638.29
60000,25,2638.29
61000,25,2638.29
62000,25,2638.29
63000,25,2638.29
64000,25,2638.29
65000,25,2638.29
66000,25,2638.29
67000,25,2638.29
68000,25,2638.29
69000,25,2638.29
70000,25,2638.29
71000,25,2638.29
72000,25,2638.29
73000,25,2638.29
74000,25,2638.29
75000,25,2638.29
76000,25,2638.29
77000,25,2638.29
78000,25,2638.29
79000,25,2638.29
80000,25,2638.29
81000,25,2638.29
82000,25,2638.29
83000,25,2638.29
84000,25,2638.29
1000,25,2703.79
2000,25,2701.24
3000,25,2699.47
4000,25,2699.34
5000,25,2699.28
6000,25,2699.24
7000,25,2699.22
8000,25,2699.22
9000,25,2699.21
10000,25,2699.21
11000,25,2699.21
12000,25,2699.21
13000,25,2699.2
14000,25,2699.2
15000,25,2699.2
16000,25,2699.2
17000,25,2699.2
18000,25,2699.2
19000,25,2699.2
20000,25,2699.2
21000,25,2699.2
22000,25,2699.2
23000,25,2699.2
24000,25,2699.2
25000,25,2699.2
26000,25,2699.2
27000,25,2699.2
28000,25,2699.2
29000,25,2699.2
30000,25,2699.2
31000,25,2699.2
32000,25,2699.2
33000,25,2699.2
34000,25,2699.2
35000,25,2699.2
36000,25,2699.2
37000,25,2699.2
38000,25,2699.2
39000,25,2699.2
40000,25,2699.2
41000,25,2699.2
42000,25,2699.2
43000,25,2699.2
44000,25,2699.2
45000,25,2699.2
46000,25,2699.2
47000,25,2699.2
48000,25,2699.2
49000,25,2699.2
50000,25,2699.2
51000,25,2699.2
52000,25,2699.2
53000,25,2699.2
54000,25,2699.2
55000,25,2699.2
56000,25,2699.2
57000,25,2699.2
58000,25,2699.2
59000,25,2699.2
60000,25,2699.2
61000,25,2699.2
62000,25,2699.2
63000,25,2699.2
64000,25,2699.2
65000,25,2699.2
66000,25,2699.2
67000,25,2699.2
68000,25,2699.2
69000,25,2699.2
70000,25,2699.2
71000,25,2699.2
72000,25,2699.2
73000,25,2699.2
74000,25,2699.2
75000,25,2699.2
76000,25,2699.2
77000,25,2699.2
78000,25,2699.2
79000,25,2699.2
80000,25,2699.2
81000,25,2699.2
82000,25,2699.2
83000,25,2699.2
84000,25,2699.2
1000,25,2684.07
2000,25,2679.13
3000,25,2672
4000,25,2663.48
5000,25,2663.48
6000,25,2662.42
7000,25,2656.58
8000,25,2653.11
9000,25,2648.72
10000,25,2646.57
11000,25,2644.09
12000,25,2644.09
13000,25,2643.31
14000,25,2642.68
15000,25,2642.28
16000,25,2641.99
17000,25,2641.58
18000,25,2641.4
19000,25,2641.35
20000,25,2641.24
21000,25,2641.05
22000,25,2640.95
23000,25,2640.89
24000,25,2640.77
25000,25,2640.64
26000,25,2640.57
27000,25,2640.56
28000,25,2640.54
29000,25,2640.54
30000,25,2640.54
31000,25,2640.54
32000,25,2640.54
33000,25,2640.54
34000,25,2640.54
35000,25,2640.53
36000,25,2640.53
37000,25,2640.53
38000,25,2640.53
39000,25,2640.53
40000,25,2640.53
41000,25,2640.53
42000,25,2640.53
43000,25,2640.53
44000,25,2640.53
45000,25,2640.53
46000,25,2640.53
47000,25,2640.53
48000,25,2640.53
49000,25,2640.53
50000,25,2640.53
51000,25,2640.53
52000,25,2640.53
53000,25,2640.53
54000,25,2640.53
55000,25,2640.53
56000,25,2640.53
57000,25,2640.53
58000,25,2640.53
59000,25,2640.53
60000,25,2640.53
61000,25,2640.53
62000,25,2640.53
63000,25,2640.53
64000,25,2640.53
65000,25,2640.53
66000,25,2640.53
67000,25,2640.53
68000,25,2640.53
69000,25,2640.53
70000,25,2640.53
71000,25,2640.53
72000,25,2640.53
73000,25,2640.53
74000,25,2640.53
75000,25,2640.53
76000,25,2640.53
77000,25,2640.53
78000,25,2640.53
79000,25,2640.53
80000,25,2640.53
81000,25,2640.53
82000,25,2640.53
83000,25,2640.53
84000,25,2640.53
1000,25,2703.61
2000,25,2702.2
3000,25,2701.58
4000,25,2701.57
5000,25,2701.57
6000,25,2701.57
7000,25,2701.57
8000,25,2701.57
9000,25,2701.57
10000,25,2701.57
11000,25,2701.57
12000,25,2701.57
13000,25,2701.57
14000,25,2701.57
15000,25,2701.57
16000,25,2701.57
17000,25,2701.57
18000,25,2701.57
19000,25,2701.57
20000,25,2701.57
21000,25,2701.57
22000,25,2701.57
23000,25,2701.57
24000,25,2701.57
25000,25,2701.57
26000,25,2701.57
27000,25,2701.57
28000,25,2701.57
29000,25,2701.57
30000,25,2701.57
31000,25,2701.57
32000,25,2701.57
33000,25,2701.57
34000,25,2701.57
35000,25,2701.57
36000,25,2701.57
37000,25,2701.57
38000,25,2701.57
39000,25,2701.57
40000,25,2701.57
41000,25,2701.57
42000,25,2701.57
43000,25,2701.57
44000,25,2701.57
45000,25,2701.57
46000,25,2701.57
47000,25,2701.57
48000,25,2701.57
49000,25,2701.57
50000,25,2701.57
51000,25,2701.57
52000,25,2701.57
53000,25,2701.57
54000,25,2701.57
55000,25,2701.57
56000,25,2701.57
57000,25,2701.57
58000,25,2701.57
59000,25,2701.57
60000,25,2701.57
61000,25,2701.57
62000,25,2701.57
63000,25,2701.57
64000,25,2701.57
65000,25,2701.57
66000,25,2701.57
67000,25,2701.57
68000,25,2701.57
69000,25,2701.57
70000,25,2701.57
71000,25,2701.57
72000,25,2701.57
73000,25,2701.57
74000,25,2701.57
75000,25,2701.57
76000,25,2701.57
77000,25,2701.57
78000,25,2701.57
79000,25,2701.57
80000,25,2701.57
81000,25,2701.57
82000,25,2701.57
83000,25,2701.57
84000,25,2701.57
1000,26,2700.6
2000,26,2700.33
3000,26,2700.27
4000,26,2700.22
5000,26,2700.18
6000,26,2700.18
7000,26,2700.15
8000,26,2700.15
9000,26,2700.15
10000,26,2700.15
11000,26,2700.15
12000,26,2700.15
13000,26,2700.15
14000,26,2700.15
15000,26,2700.15
16000,26,2700.11
17000,26,2700.11
18000,26,2700.11
19000,26,2700.11
20000,26,2700.11
21000,26,2700.11
22000,26,2700.11
23000,26,2700.11
24000,26,2700.11
25000,26,2700.11
26000,26,2700.11
27000,26,2700.11
28000,26,2700.11
29000,26,2700.11
30000,26,2700.11
31000,26,2700.11
32000,26,2700.11
33000,26,2700.11
34000,26,2700.11
35000,26,2700.11
36000,26,2700.11
37000,26,2700.11
38000,26,2700.11
39000,26,2700.11
40000,26,2700.11
41000,26,2700.11
42000,26,2700.11
43000,26,2700.11
44000,26,2700.11
45000,26,2700.11
46000,26,2700.11
47000,26,2700.11
48000,26,2700.11
49000,26,2700.11
50000,26,2700.11
51000,26,2700.11
52000,26,2700.11
53000,26,2700.11
54000,26,2700.11
55000,26,2700.11
56000,26,2700.11
57000,26,2700.11
58000,26,2700.11
59000,26,2700.11
60000,26,2700.11
61000,26,2700.11
62000,26,2700.11
63000,26,2700.11
64000,26,2700.11
65000,26,2700.11
66000,26,2700.11
67000,26,2700.11
68000,26,2700.11
69000,26,2700.11
70000,26,2700.11
71000,26,2700.11
72000,26,2700.11
73000,26,2700.11
74000,26,2700.11
75000,26,2700.11
76000,26,2700.11
77000,26,2700.11
78000,26,2700.11
79000,26,2700.11
80000,26,2700.11
81000,26,2700.11
82000,26,2700.11
83000,26,2700.11
84000,26,2700.11
1000,26,2700.5
2000,26,2700.19
3000,26,2700.19
4000,26,2700.19
5000,26,2700.19
6000,26,2700.14
7000,26,2700.14
8000,26,2700.14
9000,26,2700.14
10000,26,2700.14
11000,26,2700.14
12000,26,2700.14
13000,26,2700.14
14000,26,2700.14
15000,26,2700.11
16000,26,2700.11
17000,26,2700.11
18000,26,2700.09
19000,26,2700.07
20000,26,2700.07
21000,26,2700.07
22000,26,2700.07
23000,26,2700.07
24000,26,2700.06
25000,26,2700.06
26000,26,2700.06
27000,26,2700.06
28000,26,2700.06
29000,26,2700.06
30000,26,2700.06
31000,26,2700.06
32000,26,2700.06
33000,26,2700.06
34000,26,2700.06
35000,26,2700.06
36000,26,2700.06
37000,26,2700.06
38000,26,2700.06
39000,26,2700.06
40000,26,2700.06
41000,26,2700.06
42000,26,2700.06
43000,26,2700.06
44000,26,2700.06
45000,26,2700.06
46000,26,2700.06
47000,26,2700.06
48000,26,2700.06
49000,26,2700.06
50000,26,2700.06
51000,26,2700.06
52000,26,2700.06
53000,26,2700.06
54000,26,2700.06
55000,26,2700.06
56000,26,2700.06
57000,26,2700.06
58000,26,2700.06
59000,26,2700.06
60000,26,2700.06
61000,26,2700.06
62000,26,2700.06
63000,26,2700.06
64000,26,2700.06
65000,26,2700.06
66000,26,2700.06
67000,26,2700.06
68000,26,2700.06
69000,26,2700.06
70000,26,2700.06
71000,26,2700.06
72000,26,2700.06
73000,26,2700.06
74000,26,2700.06
75000,26,2700.06
76000,26,2700.06
77000,26,2700.06
78000,26,2700.06
79000,26,2700.06
80000,26,2700.06
81000,26,2700.06
82000,26,2700.06
83000,26,2700.06
84000,26,2700.06
1000,26,2700.32
2000,26,2700.17
3000,26,2700.17
4000,26,2700.17
5000,26,2700.17
6000,26,2700.17
7000,26,2700.17
8000,26,2700.17
9000,26,2700.17
10000,26,2700.15
11000,26,2700.15
12000,26,2700.15
13000,26,2700.15
14000,26,2700.15
15000,26,2700.15
16000,26,2700.15
17000,26,2700.15
18000,26,2700.15
19000,26,2700.12
20000,26,2700.12
21000,26,2700.12
22000,26,2700.12
23000,26,2700.12
24000,26,2700.12
25000,26,2700.12
26000,26,2700.12
27000,26,2700.12
28000,26,2700.12
29000,26,2700.12
30000,26,2700.12
31000,26,2700.12
32000,26,2700.12
33000,26,2700.12
34000,26,2700.12
35000,26,2700.12
36000,26,2700.12
37000,26,2700.12
38000,26,2700.12
39000,26,2700.12
40000,26,2700.12
41000,26,2700.12
42000,26,2700.12
43000,26,2700.12
44000,26,2700.12
45000,26,2700.12
46000,26,2700.12
47000,26,2700.12
48000,26,2700.12
49000,26,2700.12
50000,26,2700.12
51000,26,2700.12
52000,26,2700.12
53000,26,2700.12
54000,26,2700.12
55000,26,2700.12
56000,26,2700.12
57000,26,2700.12
58000,26,2700.12
59000,26,2700.12
60000,26,2700.12
61000,26,2700.12
62000,26,2700.12
63000,26,2700.12
64000,26,2700.12
65000,26,2700.12
66000,26,2700.12
67000,26,2700.12
68000,26,2700.12
69000,26,2700.12
70000,26,2700.12
71000,26,2700.12
72000,26,2700.12
73000,26,2700.12
74000,26,2700.12
75000,26,2700.12
76000,26,2700.12
77000,26,2700.12
78000,26,2700.12
79000,26,2700.12
80000,26,2700.12
81000,26,2700.12
82000,26,2700.12
83000,26,2700.12
84000,26,2700.12
1000,26,2700.48
2000,26,2700.31
3000,26,2700.12
4000,26,2700.12
5000,26,2700.12
6000,26,2700.12
7000,26,2700.12
8000,26,2700.12
9000,26,2700.11
10000,26,2700.11
11000,26,2700.11
12000,26,2700.11
13000,26,2700.11
14000,26,2700.11
15000,26,2700.09
16000,26,2700.09
17000,26,2700.09
18000,26,2700.09
19000,26,2700.09
20000,26,2700.09
21000,26,2700.09
22000,26,2700.09
23000,26,2700.09
24000,26,2700.09
25000,26,2700.09
26000,26,2700.09
27000,26,2700.09
28000,26,2700.09
29000,26,2700.09
30000,26,2700.09
31000,26,2700.08
32000,26,2700.08
33000,26,2700.08
34000,26,2700.08
35000,26,2700.08
36000,26,2700.08
37000,26,2700.08
38000,26,2700.08
39000,26,2700.08
40000,26,2700.08
41000,26,2700.08
42000,26,2700.08
43000,26,2700.08
44000,26,2700.08
45000,26,2700.08
46000,26,2700.08
47000,26,2700.08
48000,26,2700.08
49000,26,2700.08
50000,26,2700.08
51000,26,2700.08
52000,26,2700.08
53000,26,2700.08
54000,26,2700.08
55000,26,2700.08
56000,26,2700.08
57000,26,2700.08
58000,26,2700.08
59000,26,2700.08
60000,26,2700.08
61000,26,2700.08
62000,26,2700.08
63000,26,2700.08
64000,26,2700.08
65000,26,2700.08
66000,26,2700.08
67000,26,2700.08
68000,26,2700.08
69000,26,2700.08
70000,26,2700.08
71000,26,2700.08
72000,26,2700.08
73000,26,2700.08
74000,26,2700.08
75000,26,2700.08
76000,26,2700.08
77000,26,2700.08
78000,26,2700.08
79000,26,2700.08
80000,26,2700.08
81000,26,2700.08
82000,26,2700.08
83000,26,2700.08
84000,26,2700.08
1000,26,2700.4
2000,26,2700.29
3000,26,2700.24
4000,26,2700.16
5000,26,2700.16
6000,26,2700.16
7000,26,2700.16
8000,26,2700.16
9000,26,2700.16
10000,26,2700.16
11000,26,2700.16
12000,26,2700.16
13000,26,2700.11
14000,26,2700.1
15000,26,2700.07
16000,26,2700.07
17000,26,2700.07
18000,26,2700.07
19000,26,2700.07
20000,26,2700.07
21000,26,2700.07
22000,26,2700.07
23000,26,2700.07
24000,26,2700.07
25000,26,2700.07
26000,26,2700.07
27000,26,2700.07
28000,26,2700.07
29000,26,2700.07
30000,26,2700.07
31000,26,2700.07
32000,26,2700.07
33000,26,2700.07
34000,26,2700.07
35000,26,2700.07
36000,26,2700.07
37000,26,2700.07
38000,26,2700.07
39000,26,2700.07
40000,26,2700.07
41000,26,2700.07
42000,26,2700.07
43000,26,2700.07
44000,26,2700.07
45000,26,2700.07
46000,26,2700.07
47000,26,2700.07
48000,26,2700.07
49000,26,2700.07
50000,26,2700.07
51000,26,2700.07
52000,26,2700.07
53000,26,2700.07
54000,26,2700.07
55000,26,2700.07
56000,26,2700.07
57000,26,2700.07
58000,26,2700.07
59000,26,2700.07
60000,26,2700.07
61000,26,2700.07
62000,26,2700.07
63000,26,2700.07
64000,26,2700.07
65000,26,2700.07
66000,26,2700.07
67000,26,2700.07
68000,26,2700.07
69000,26,2700.07
70000,26,2700.07
71000,26,2700.06
72000,26,2700.06
73000,26,2700.06
74000,26,2700.06
75000,26,2700.06
76000,26,2700.06
77000,26,2700.06
78000,26,2700.06
79000,26,2700.06
80000,26,2700.06
81000,26,2700.06
82000,26,2700.06
83000,26,2700.06
84000,26,2700.06
1000,26,2700.17
2000,26,2700.14
3000,26,2700.14
4000,26,2700.14
5000,26,2700.14
6000,26,2700.14
7000,26,2700.14
8000,26,2700.14
9000,26,2700.14
10000,26,2700.14
11000,26,2700.14
12000,26,2700.14
13000,26,2700.14
14000,26,2700.14
15000,26,2700.14
16000,26,2700.14
17000,26,2700.14
18000,26,2700.14
19000,26,2700.14
20000,26,2700.14
21000,26,2700.14
22000,26,2700.14
23000,26,2700.14
24000,26,2700.14
25000,26,2700.14
26000,26,2700.14
27000,26,2700.14
28000,26,2700.14
29000,26,2700.14
30000,26,2700.14
31000,26,2700.14
32000,26,2700.14
33000,26,2700.14
34000,26,2700.14
35000,26,2700.14
36000,26,2700.14
37000,26,2700.14
38000,26,2700.14
39000,26,2700.14
40000,26,2700.14
41000,26,2700.14
42000,26,2700.14
43000,26,2700.14
44000,26,2700.14
45000,26,2700.14
46000,26,2700.14
47000,26,2700.14
48000,26,2700.14
49000,26,2700.14
50000,26,2700.14
51000,26,2700.14
52000,26,2700.14
53000,26,2700.14
54000,26,2700.14
55000,26,2700.14
56000,26,2700.14
57000,26,2700.14
58000,26,2700.14
59000,26,2700.14
60000,26,2700.14
61000,26,2700.14
62000,26,2700.14
63000,26,2700.14
64000,26,2700.14
65000,26,2700.14
66000,26,2700.14
67000,26,2700.14
68000,26,2700.14
69000,26,2700.14
70000,26,2700.14
71000,26,2700.14
72000,26,2700.14
73000,26,2700.14
74000,26,2700.14
75000,26,2700.14
76000,26,2700.14
77000,26,2700.14
78000,26,2700.14
79000,26,2700.14
80000,26,2700.14
81000,26,2700.14
82000,26,2700.14
83000,26,2700.14
84000,26,2700.14
1000,26,2700.6
2000,26,2700.5
3000,26,2700.2
4000,26,2700.2
5000,26,2700.2
6000,26,2700.2
7000,26,2700.2
8000,26,2700.2
9000,26,2700.2
10000,26,2700.2
11000,26,2700.2
12000,26,2700.2
13000,26,2700.2
14000,26,2700.2
15000,26,2700.2
16000,26,2700.2
17000,26,2700.2
18000,26,2700.2
19000,26,2700.2
20000,26,2700.2
21000,26,2700.2
22000,26,2700.2
23000,26,2700.2
24000,26,2700.2
25000,26,2700.2
26000,26,2700.2
27000,26,2700.2
28000,26,2700.2
29000,26,2700.2
30000,26,2700.2
31000,26,2700.2
32000,26,2700.2
33000,26,2700.2
34000,26,2700.2
35000,26,2700.2
36000,26,2700.2
37000,26,2700.2
38000,26,2700.2
39000,26,2700.2
40000,26,2700.2
41000,26,2700.2
42000,26,2700.2
43000,26,2700.2
44000,26,2700.2
45000,26,2700.2
46000,26,2700.2
47000,26,2700.2
48000,26,2700.2
49000,26,2700.2
50000,26,2700.2
51000,26,2700.2
52000,26,2700.2
53000,26,2700.2
54000,26,2700.2
55000,26,2700.2
56000,26,2700.2
57000,26,2700.2
58000,26,2700.2
59000,26,2700.2
60000,26,2700.2
61000,26,2700.2
62000,26,2700.2
63000,26,2700.2
64000,26,2700.2
65000,26,2700.2
66000,26,2700.2
67000,26,2700.2
68000,26,2700.2
69000,26,2700.2
70000,26,2700.2
71000,26,2700.2
72000,26,2700.2
73000,26,2700.2
74000,26,2700.2
75000,26,2700.2
76000,26,2700.2
77000,26,2700.2
78000,26,2700.2
79000,26,2700.2
80000,26,2700.2
81000,26,2700.2
82000,26,2700.2
83000,26,2700.2
84000,26,2700.2
1000,26,2700.46
2000,26,2700.33
3000,26,2700.32
4000,26,2700.32
5000,26,2700.22
6000,26,2700.18
7000,26,2700.18
8000,26,2700.18
9000,26,2700.18
10000,26,2700.18
11000,26,2700.15
12000,26,2700.15
13000,26,2700.15
14000,26,2700.15
15000,26,2700.15
16000,26,2700.15
17000,26,2700.15
18000,26,2700.11
19000,26,2700.11
20000,26,2700.11
21000,26,2700.11
22000,26,2700.11
23000,26,2700.11
24000,26,2700.11
25000,26,2700.11
26000,26,2700.11
27000,26,2700.11
28000,26,2700.11
29000,26,2700.11
30000,26,2700.11
31000,26,2700.11
32000,26,2700.11
33000,26,2700.11
34000,26,2700.11
35000,26,2700.11
36000,26,2700.11
37000,26,2700.11
38000,26,2700.11
39000,26,2700.11
40000,26,2700.11
41000,26,2700.11
42000,26,2700.11
43000,26,2700.11
44000,26,2700.09
45000,26,2700.09
46000,26,2700.09
47000,26,2700.09
48000,26,2700.09
49000,26,2700.09
50000,26,2700.09
51000,26,2700.09
52000,26,2700.09
53000,26,2700.09
54000,26,2700.09
55000,26,2700.09
56000,26,2700.09
57000,26,2700.09
58000,26,2700.09
59000,26,2700.07
60000,26,2700.07
61000,26,2700.07
62000,26,2700.07
63000,26,2700.07
64000,26,2700.07
65000,26,2700.07
66000,26,2700.07
67000,26,2700.07
68000,26,2700.07
69000,26,2700.07
70000,26,2700.07
71000,26,2700.07
72000,26,2700.07
73000,26,2700.07
74000,26,2700.07
75000,26,2700.07
76000,26,2700.07
77000,26,2700.07
78000,26,2700.07
79000,26,2700.07
80000,26,2700.07
81000,26,2700.07
82000,26,2700.07
83000,26,2700.07
84000,26,2700.07
1000,26,2700.41
2000,26,2700.27
3000,26,2700.15
4000,26,2700.15
5000,26,2700.15
6000,26,2700.15
7000,26,2700.15
8000,26,2700.15
9000,26,2700.15
10000,26,2700.15
11000,26,2700.15
12000,26,2700.15
13000,26,2700.15
14000,26,2700.15
15000,26,2700.15
16000,26,2700.15
17000,26,2700.15
18000,26,2700.15
19000,26,2700.15
20000,26,2700.15
21000,26,2700.15
22000,26,2700.14
23000,26,2700.14
24000,26,2700.14
25000,26,2700.14
26000,26,2700.14
27000,26,2700.14
28000,26,2700.14
29000,26,2700.14
